onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
751.25275	9.259750000000054	epochs															maze_stem	43.0
751.273	18.05574999999999	trials	False	False	False	False	False	False	[0.0634275  0.93657249 0.8411321  0.15886787]	-0.7777046151459217	0.09544037654995918	-0.3888523019850254	-0.04772019758820534	0.06342750042676926	[4420 4420 4419 4419 4419]	[4485 4485 4485 4484 4484]		
760.53275	1.7442500000000791	epochs															maze_arm	43.0
762.29825	7.00974999999994	epochs															feedback_and_iti	43.0
762.29825	0.9919999999999618	epochs															feedback_delay	43.0
763.31375	1.9664999999999964	epochs															feedback	43.0
765.32075	3.9872500000000173	epochs															iti	43.0
769.32875	10.024999999999977	epochs															maze	44.0
769.32875	8.57650000000001	epochs															maze_stem	44.0
769.346	15.200000000000045	trials	False	False	False	True	False	True	[0.06728832 0.93271166 0.7902596  0.2097404 ]	-0.7229712679982185	0.14245206862688065	0.36148563772439957	-0.07122603803873062	0.790259599685669	[4528 4528 4528 4528 4527]	[4587 4587 4587 4587 4587]		
777.9245	1.4292500000000246	epochs															maze_arm	44.0
779.36975	5.156500000000051	epochs															feedback_and_iti	44.0
779.36975	0.9852500000000646	epochs															feedback_delay	44.0
780.37325	1.9814999999999827	epochs															feedback	44.0
782.5485	1.9777500000000146	epochs															iti	44.0
784.546	10.447749999999928	epochs															maze	45.0
784.546	8.896499999999946	epochs															maze_stem	45.0
784.5655	15.628749999999968	trials	False	False	False	True	False	True	[0.10456564 0.89543432 0.89995623 0.10004383]	-0.7953905388712883	-0.004521861672401428	0.39769529178738594	0.0022609345614910126	0.899956226348877	[4619 4619 4619 4619 4619]	[4681 4681 4681 4681 4680]		
793.45875	1.5349999999999682	epochs															maze_arm	45.0
795.012	5.161500000000046	epochs															feedback_and_iti	45.0
795.012	0.9847500000000764	epochs															feedback_delay	45.0
796.01475	1.9887499999999818	epochs															feedback	45.0
798.182	1.9914999999999736	epochs															iti	45.0
800.19425	11.508749999999964	epochs															maze	46.0
800.19425	9.629249999999956	epochs															maze_stem	46.0
800.21575	16.707500000000095	trials	True	False	False	False	True	True	[0.1023787  0.89762133 0.87232238 0.12767763]	-0.7699436880648136	0.025298941880464554	0.38497184962034225	0.012649483978748322	0.8976213335990906	[4713 4713 4713 4713 4713]	[4781 4781 4781 4781 4781]		
809.8435	1.8595000000000255	epochs															maze_arm	46.0
811.7245	5.178999999999974	epochs															feedback_and_iti	46.0
811.7245	0.9800000000000182	epochs															feedback_delay	46.0
812.725	1.9817500000000337	epochs															feedback	46.0
814.9085	1.9950000000000045	epochs															iti	46.0
816.92325	12.195749999999975	epochs															maze	47.0
816.92325	10.593249999999898	epochs															maze_stem	47.0
816.9425	17.38225	trials	False	False	False	True	False	True	[0.07902598 0.92097402 0.8451699  0.15483005]	-0.7661439441144466	0.07580409571528435	0.3830719627439976	-0.03790206089615822	0.8451699018478394	[4814 4813 4813 4813 4813]	[4886 4886 4885 4885 4885]		
827.53575	1.583250000000021	epochs															maze_arm	47.0
829.1355	5.168250000000057	epochs															feedback_and_iti	47.0
829.1355	0.99350000000004	epochs															feedback_delay	47.0
830.14475	1.9777499999999009	epochs															feedback	47.0
832.31475	1.9890000000000327	epochs															iti	47.0
834.32475	11.037500000000023	epochs															maze	48.0
834.32475	9.436249999999973	epochs															maze_stem	48.0
834.35	16.226499999999987	trials	True	False	False	True	False	True	[0.09134629 0.9086538  0.89406615 0.10593378]	-0.8027199432253838	0.014587566256523132	0.4013599343597889	-0.007293779402971268	0.8940661549568176	[4918 4918 4918 4917 4917]	[4983 4983 4983 4983 4982]		
843.78075	1.5815000000000055	epochs															maze_arm	48.0
845.38425	5.170000000000073	epochs															feedback_and_iti	48.0
845.38425	0.9997500000000628	epochs															feedback_delay	48.0
846.40475	1.9774999999999636	epochs															feedback	48.0
848.56825	1.98599999999999	epochs															iti	48.0
850.5765	11.493249999999989	epochs															maze	49.0
850.5765	9.785999999999945	epochs															maze_stem	49.0
850.597	16.692499999999995	trials	False	False	False	False	True	True	[0.08517572 0.91482425 0.85287386 0.14712612]	-0.767698135226965	0.06195039674639702	0.383849062025547	0.030975185334682465	0.9148242473602295	[5015 5015 5015 5015 5015]	[5083 5083 5083 5083 5083]		
860.383	1.686749999999961	epochs															maze_arm	49.0
862.0915	5.178999999999974	epochs															feedback_and_iti	49.0
862.0915	0.9950000000000045	epochs															feedback_delay	49.0
863.10925	1.9610000000000127	epochs															feedback	49.0
865.29325	1.9772500000000264	epochs															iti	49.0
867.2895	12.567999999999984	epochs															maze	50.0
867.2895	10.951750000000061	epochs															maze_stem	50.0
867.3065	17.783000000000015	trials	False	False	False	True	False	True	[0.0698603  0.93013966 0.88274992 0.11725006]	-0.8128896094858646	0.04738974943757057	0.40644480660557747	-0.02369489148259163	0.8827499151229858	[5116 5115 5115 5115 5115]	[5190 5190 5190 5189 5189]		
878.258	1.5994999999999209	epochs															maze_arm	50.0
879.87375	5.1965000000000146	epochs															feedback_and_iti	50.0
879.87375	0.9972500000000082	epochs															feedback_delay	50.0
880.88775	1.9822500000000218	epochs															feedback	50.0
883.07725	1.9929999999999382	epochs															iti	50.0
885.0895	11.245999999999981	epochs															maze	51.0
885.0895	9.661499999999933	epochs															maze_stem	51.0
885.10725	16.42599999999993	trials	False	False	False	True	False	True	[0.09135186 0.90864813 0.90256763 0.09743236]	-0.8112157694995403	0.006080504506826401	0.405607882887125	-0.003040257841348648	0.9025676250457764	[5222 5222 5222 5222 5221]	[5289 5289 5288 5288 5288]		
894.76925	1.5662499999999682	epochs															maze_arm	51.0
896.3515	5.160750000000007	epochs															feedback_and_iti	51.0
896.3515	0.9840000000000373	epochs															feedback_delay	51.0
897.36125	1.9794999999999163	epochs															feedback	51.0
899.5385	1.9737499999999955	epochs															iti	51.0
901.53325	17.40300000000002	epochs															maze	52.0
901.53325	14.887249999999995	epochs															maze_stem	52.0
901.55225	22.59125000000006	trials	False	False	False	False	True	True	[0.09802256 0.90197736 0.87561548 0.1243845 ]	-0.7775928899645805	0.026361912488937378	0.3887964300811291	0.0131809301674366	0.9019773602485657	[5321 5321 5320 5320 5320]	[5424 5424 5424 5424 5423]		
916.4425	2.4937499999999773	epochs															maze_arm	52.0
918.95575	5.16700000000003	epochs															feedback_and_iti	52.0
918.95575	0.9840000000000373	epochs															feedback_delay	52.0
919.96225	1.9739999999999327	epochs															feedback	52.0
922.14375	1.9790000000000418	epochs															iti	52.0
924.1435	14.821500000000015	epochs															maze	53.0
924.1435	12.30174999999997	epochs															maze_stem	53.0
924.1655	20.009750000000054	trials	False	False	False	False	True	True	[0.06938291 0.93061715 0.8841601  0.11583986]	-0.8147772438824177	0.04645700380206108	0.4073886461555958	0.023228507488965988	0.9306171536445618	[5456 5456 5456 5456 5456]	[5544 5544 5544 5544 5544]		
936.466	2.4990000000000236	epochs															maze_arm	53.0
938.9915	5.164750000000026	epochs															feedback_and_iti	53.0
938.9915	0.9835000000000491	epochs															feedback_delay	53.0
940.0005	1.9717500000000427	epochs															feedback	53.0
942.194	1.96225000000004	epochs															iti	53.0
944.17525	11.20225000000005	epochs															maze	54.0
944.17525	9.683750000000032	epochs															maze_stem	54.0
944.19325	16.379749999999945	trials	False	False	False	True	False	True	[0.07349776 0.92650229 0.86568356 0.13431644]	-0.7921858206391335	0.060818709433078766	0.39609289914369583	-0.030409343540668488	0.8656835556030273	[5577 5576 5576 5576 5576]	[5643 5643 5642 5642 5642]		
953.8775	1.5	epochs															maze_arm	54.0
955.394	5.159750000000031	epochs															feedback_and_iti	54.0
955.394	0.98599999999999	epochs															feedback_delay	54.0
956.39525	1.989500000000021	epochs															feedback	54.0
958.73725	1.816500000000019	epochs															iti	54.0
960.573	12.794750000000022	epochs															maze	55.0
960.573	11.282500000000027	epochs															maze_stem	55.0
960.592	17.964500000000044	trials	False	False	False	True	False	True	[0.07808828 0.92191166 0.89510214 0.10489788]	-0.817013818770647	0.026809554547071457	0.40850692987442017	-0.013404786586761475	0.8951021432876587	[5675 5675 5674 5674 5674]	[5751 5750 5750 5750 5750]		
971.874	1.4937499999999773	epochs															maze_arm	55.0
973.38475	5.152749999999969	epochs															feedback_and_iti	55.0
973.38475	0.9829999999999472	epochs															feedback_delay	55.0
974.38425	1.9772500000000264	epochs															feedback	55.0
976.557	1.9805000000000064	epochs															iti	55.0
978.5565	13.427999999999997	epochs															maze	56.0
978.5565	11.331249999999955	epochs															maze_stem	56.0
978.57625	18.623249999999985	trials	True	False	False	False	True	True	[0.08742133 0.91257864 0.87667173 0.12332826]	-0.7892503924667835	0.035906922072172165	0.3946251906454563	0.017953451722860336	0.9125786423683167	[5783 5782 5782 5782 5782]	[5862 5862 5862 5862 5861]		
989.90525	2.079250000000002	epochs															maze_arm	56.0
992.0115	5.16375000000005	epochs															feedback_and_iti	56.0
992.0115	0.9782500000000027	epochs															feedback_delay	56.0
993.009	1.985749999999939	epochs															feedback	56.0
995.18675	1.9885000000000446	epochs															iti	56.0
997.1995	13.830000000000041	epochs															maze	57.0
997.1995	11.337750000000028	epochs															maze_stem	57.0
997.22275	19.009249999999952	trials	False	False	False	False	True	True	[0.07171515 0.92828488 0.86408025 0.13591971]	-0.7923651412129402	0.06420459598302841	0.3961825892329216	0.03210229426622391	0.9282848834991455	[5894 5894 5894 5894 5894]	[5976 5976 5976 5976 5976]		
1008.557	2.472499999999968	epochs															maze_arm	57.0
1011.05125	5.159250000000043	epochs															feedback_and_iti	57.0
1011.05125	0.9809999999999945	epochs															feedback_delay	57.0
1012.0525	1.9917500000000246	epochs															feedback	57.0
1014.22975	1.9807500000000573	epochs															iti	57.0
1016.232	12.026250000000118	epochs															maze	58.0
1016.232	9.766250000000127	epochs															maze_stem	58.0
1016.2515	17.212750000000028	trials	True	False	False	False	True	True	[0.07393695 0.92606306 0.86143446 0.13856557]	-0.7874974980950356	0.06462860852479935	0.3937487453222275	0.03231431543827057	0.926063060760498	[6009 6008 6008 6008 6008]	[6080 6080 6079 6079 6079]		
1026.01875	2.2395000000001346	epochs															maze_arm	58.0
1028.28025	5.161499999999933	epochs															feedback_and_iti	58.0
1028.28025	0.9897499999999582	epochs															feedback_delay	58.0
1029.2905	1.978749999999991	epochs															feedback	58.0
1031.4525	1.9892499999998563	epochs															iti	58.0
1033.46425	10.784000000000106	epochs															maze	59.0
1033.46425	9.224999999999909	epochs															maze_stem	59.0
1033.486	15.973999999999933	trials	False	False	False	False	True	True	[0.05869675 0.94130319 0.8415001  0.15849993]	-0.7828033100813627	0.09980313293635845	0.39140163362026215	0.049901559948921204	0.9413031935691833	[6112 6112 6111 6111 6111]	[6176 6175 6175 6175 6175]		
1042.7075	1.5407500000001164	epochs															maze_arm	59.0
1044.27	5.171000000000049	epochs															feedback_and_iti	59.0
1044.27	0.9829999999999472	epochs															feedback_delay	59.0
1045.2755	1.9927500000001146	epochs															feedback	59.0
1047.453	1.9880000000000564	epochs															iti	59.0
1049.46	11.561249999999973	epochs															maze	60.0
1049.46	9.98174999999992	epochs															maze_stem	60.0
1049.48025	16.762249999999995	trials	False	False	False	False	True	True	[0.06343104 0.93656892 0.84622139 0.15377855]	-0.7827903553843498	0.090347521007061	0.3913951814174652	0.04517373442649841	0.9365689158439636	[6208 6208 6207 6207 6207]	[6276 6276 6276 6276 6275]		
1059.46225	1.558999999999969	epochs															maze_arm	60.0
1061.04275	5.1784999999999854	epochs															feedback_and_iti	60.0
1061.04275	0.98824999999988	epochs															feedback_delay	60.0
1062.0535	1.9692500000001019	epochs															feedback	60.0
1064.23075	1.990500000000111	epochs															iti	60.0
1066.2425	13.279749999999922	epochs															maze	61.0
1066.2425	10.804750000000013	epochs															maze_stem	61.0
1066.2635	18.461499999999887	trials	False	False	False	False	True	True	[0.06069315 0.93930691 0.84264994 0.15735006]	-0.7819568179547787	0.09665694460272789	0.3909784257411957	0.04832848906517029	0.939306914806366	[6308 6308 6308 6308 6308]	[6387 6387 6387 6386 6386]		
1077.068	2.454250000000002	epochs															maze_arm	61.0
1079.54425	5.160750000000007	epochs															feedback_and_iti	61.0
1079.54425	1.000250000000051	epochs															feedback_delay	61.0
1080.56675	1.9729999999999563	epochs															feedback	61.0
1082.732	1.9729999999999563	epochs															iti	61.0
1084.725	11.865000000000009	epochs															maze	62.0
1084.725	10.371500000000196	epochs															maze_stem	62.0
1084.74425	17.063499999999976	trials	False	False	False	True	False	True	[0.05772303 0.94227701 0.83644491 0.16355512]	-0.7787218913435936	0.10583209246397018	0.3893609419465065	-0.0529160276055336	0.8364449143409729	[6419 6419 6419 6419 6418]	[6489 6489 6489 6489 6489]		
1095.115	1.474999999999909	epochs															maze_arm	62.0
1096.6065	5.182000000000016	epochs															feedback_and_iti	62.0
1096.6065	0.9929999999999382	epochs															feedback_delay	62.0
1097.61675	1.9827500000001237	epochs															feedback	62.0
1099.8015	1.98700000000008	epochs															iti	62.0
