onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
670.79025	17.65924999999993	trials	False	True	False	False	False	True	[0.9208954572677612, 0.07910455763339996, 0.07938753068447113, 0.9206124544143677]	0.8415079116821289	-0.00028298795223236084	0.42075396329164505	0.00014149397611618042	0.9208954572677612	[3971, 3970, 3970, 3970, 3970]	[4044, 4044, 4044, 4044, 4044]		
679.83625	3.3985000000000127	epochs															maze_arm	40.0
683.25175	5.1752500000000055	epochs															feedback_and_iti	40.0
683.25175	0.9962500000000318	epochs															feedback_delay	40.0
684.268	1.9837499999999864	epochs															feedback	40.0
686.43875	1.9882499999999936	epochs															iti	40.0
688.4495	9.933250000000044	epochs															maze	41.0
688.4495	7.074750000000108	epochs															maze_stem	41.0
688.472	15.104749999999967	trials	False	True	False	False	False	True	[0.9229121804237366, 0.07708780467510223, 0.0849517285823822, 0.9150482416152954]	0.8379604443907738	-0.007863931357860565	0.4189802259206772	0.003931954503059387	0.9229121804237366	[4077, 4076, 4076, 4076, 4076]	[4135, 4135, 4135, 4135, 4134]		
695.54425	2.8384999999999536	epochs															maze_arm	41.0
698.4	5.157000000000039	epochs															feedback_and_iti	41.0
698.4	0.9909999999999854	epochs															feedback_delay	41.0
699.40875	1.9802499999999554	epochs															feedback	41.0
701.57375	1.9832499999999982	epochs															iti	41.0
703.57675	10.317750000000046	epochs															maze	42.0
703.57675	8.621000000000095	epochs															maze_stem	42.0
703.59825	15.505499999999984	trials	False	True	False	False	False	True	[0.922951877117157, 0.07704810053110123, 0.09004727751016617, 0.9099527597427368]	0.8329046294093132	-0.012999147176742554	0.4164522998034954	0.006499577313661575	0.922951877117157	[4167, 4167, 4167, 4167, 4166]	[4228, 4228, 4228, 4228, 4227]		
712.21775	1.67674999999997	epochs															maze_arm	42.0
713.912	5.170999999999935	epochs															feedback_and_iti	42.0
713.912	0.9995000000000118	epochs															feedback_delay	42.0
714.92775	1.9705000000000155	epochs															feedback	42.0
717.0935	1.989500000000021	epochs															iti	42.0
719.10375	9.519000000000005	epochs															maze	43.0
719.10375	7.284750000000031	epochs															maze_stem	43.0
719.12475	14.707250000000045	trials	False	True	False	True	True	True	[0.9232479929924011, 0.07675198465585709, 0.09595786035060883, 0.90404212474823]	0.8272901363670826	-0.01920587196946144	0.41364507004618645	-0.009602945297956467	0.90404212474823	[4260, 4260, 4260, 4260, 4260]	[4316, 4316, 4316, 4316, 4316]		
726.40825	2.2145000000000437	epochs															maze_arm	43.0
728.6405	5.173000000000002	epochs															feedback_and_iti	43.0
728.6405	0.98700000000008	epochs															feedback_delay	43.0
729.64625	1.985749999999939	epochs															feedback	43.0
731.82075	1.992750000000001	epochs															iti	43.0
733.832	8.533750000000055	epochs															maze	44.0
733.832	5.719000000000051	epochs															maze_stem	44.0
733.8525	13.711250000000064	trials	False	True	False	True	True	True	[0.8551671504974365, 0.14483286440372467, 0.09313558042049408, 0.9068644046783447]	0.7620315551757812	0.0516972690820694	0.38101577013731003	0.0258486345410347	0.9068644046783447	[4349, 4348, 4348, 4348, 4348]	[4399, 4399, 4398, 4398, 4398]		
739.571	2.794750000000022	epochs															maze_arm	44.0
742.38125	5.162249999999972	epochs															feedback_and_iti	44.0
742.38125	0.98599999999999	epochs															feedback_delay	44.0
743.384	1.9822500000000218	epochs															feedback	44.0
745.54575	1.9977499999999964	epochs															iti	44.0
747.56375	10.204250000000002	epochs															maze	45.0
747.56375	8.72524999999996	epochs															maze_stem	45.0
747.5825	15.387500000000045	trials	False	True	False	False	False	True	[0.8452147841453552, 0.15478524565696716, 0.08569945394992828, 0.9143005609512329]	0.7595153227448463	0.06908578425645828	0.37975766509771347	-0.034542880952358246	0.8452147841453552	[4431, 4431, 4431, 4430, 4430]	[4491, 4491, 4491, 4491, 4490]		
756.3085	1.4595000000000482	epochs															maze_arm	45.0
757.78325	5.166500000000042	epochs															feedback_and_iti	45.0
757.78325	0.9867500000000291	epochs															feedback_delay	45.0
758.78825	1.99025000000006	epochs															feedback	45.0
760.963	1.986750000000029	epochs															iti	45.0
762.97	17.07650000000001	epochs															maze	46.0
762.97	6.35775000000001	epochs															maze_stem	46.0
762.9905	22.25750000000005	trials	False	True	False	True	True	True	[0.9001496434211731, 0.09985034167766571, 0.07230022549629211, 0.9276997447013855]	0.8278494104743004	0.027550108730793	0.4139247015118599	0.013775043189525604	0.9276997447013855	[4523, 4523, 4523, 4523, 4523]	[4625, 4625, 4624, 4624, 4624]		
769.34775	10.698750000000018	epochs															maze_arm	46.0
780.064	5.1622500000000855	epochs															feedback_and_iti	46.0
780.064	0.9987500000000864	epochs															feedback_delay	46.0
781.08	1.9744999999999209	epochs															feedback	46.0
783.2395	1.986750000000029	epochs															iti	46.0
785.248	14.811749999999961	epochs															maze	47.0
785.248	10.644499999999994	epochs															maze_stem	47.0
785.2705	19.995499999999993	trials	False	True	False	True	True	True	[0.8570351004600525, 0.1429649293422699, 0.08263208717107773, 0.9173679351806641]	0.7744030095636845	0.06033283844590187	0.3872015029191971	0.03016643226146698	0.9173679351806641	[4657, 4657, 4657, 4656, 4656]	[4745, 4745, 4744, 4744, 4744]		
795.91375	4.145999999999958	epochs															maze_arm	47.0
800.07775	5.167500000000018	epochs															feedback_and_iti	47.0
800.07775	0.9929999999999382	epochs															feedback_delay	47.0
801.08925	1.9714999999999918	epochs															feedback	47.0
803.2515	1.993750000000091	epochs															iti	47.0
805.266	12.196750000000065	epochs															maze	48.0
805.266	9.768000000000029	epochs															maze_stem	48.0
805.28475	19.23849999999993	trials	False	True	False	False	True	False	[0.8525064587593079, 0.14749352633953094, 0.07947336882352829, 0.9205266237258911]	0.7730330936610699	0.06802016124129295	-0.3865165486931801	0.03401007503271103	0.14749352633953094	[4777, 4777, 4777, 4776, 4776]	[4849, 4849, 4849, 4849, 4848]		
815.05425	2.4085000000000036	epochs															maze_arm	48.0
817.4785	7.020749999999907	epochs															feedback_and_iti	48.0
817.4785	0.9929999999999382	epochs															feedback_delay	48.0
818.48975	1.9775000000000773	epochs															feedback	48.0
820.5055	3.9937499999999773	epochs															iti	48.0
824.52325	6.2377500000000055	epochs															maze	49.0
824.52325	4.411749999999984	epochs															maze_stem	49.0
824.546	11.420249999999896	trials	False	True	False	True	True	True	[0.5505166053771973, 0.44948339462280273, 0.06549495458602905, 0.934505045413971]	0.4850216507911682	0.3839884400367737	0.2425108253955841	0.19199422001838684	0.934505045413971	[4892, 4892, 4892, 4892, 4892]	[4929, 4929, 4928, 4928, 4928]		
828.95425	1.8067499999999654	epochs															maze_arm	49.0
830.7765	5.168249999999944	epochs															feedback_and_iti	49.0
830.7765	0.9864999999999782	epochs															feedback_delay	49.0
831.77975	1.9879999999999427	epochs															feedback	49.0
833.9535	1.9912500000000364	epochs															iti	49.0
835.96625	9.969250000000102	epochs															maze	50.0
835.96625	8.473250000000007	epochs															maze_stem	50.0
835.9865	15.146250000000009	trials	False	True	False	False	False	True	[0.7831791043281555, 0.2168208807706833, 0.07682815939188004, 0.923171877861023]	0.7063509710133076	0.13999274745583534	0.35317547246813774	-0.06999636813998222	0.7831791043281555	[4961, 4961, 4961, 4960, 4960]	[5020, 5020, 5019, 5019, 5019]		
844.46	1.475500000000011	epochs															maze_arm	50.0
845.9535	5.160250000000019	epochs															feedback_and_iti	50.0
845.9535	0.9957500000000437	epochs															feedback_delay	50.0
846.9675	1.9814999999999827	epochs															feedback	50.0
849.12875	1.9850000000000136	epochs															iti	50.0
851.13275	10.201249999999959	epochs															maze	51.0
851.13275	8.513249999999971	epochs															maze_stem	51.0
851.15625	15.373500000000035	trials	False	True	False	False	False	True	[0.8804574608802795, 0.11954248696565628, 0.0731506273150444, 0.926849365234375]	0.8073068559169769	0.04639188200235367	0.40365341678261757	-0.023195955902338028	0.8804574608802795	[5052, 5052, 5052, 5051, 5051]	[5112, 5112, 5112, 5112, 5111]		
859.66625	1.6677499999999554	epochs															maze_arm	51.0
861.35325	5.157500000000027	epochs															feedback_and_iti	51.0
861.35325	0.9817500000000337	epochs															feedback_delay	51.0
862.35325	1.9919999999999618	epochs															feedback	51.0
864.52575	1.9850000000000136	epochs															iti	51.0
866.52975	12.40625	epochs															maze	52.0
866.52975	9.21774999999991	epochs															maze_stem	52.0
866.55025	19.43349999999998	trials	False	True	False	False	True	False	[0.912998378276825, 0.08700159937143326, 0.07141271978616714, 0.9285873174667358]	0.8415856882929802	0.015588909387588501	-0.4207928590476513	0.007794458419084549	0.08700159937143326	[5144, 5144, 5144, 5144, 5143]	[5218, 5217, 5217, 5217, 5217]		
875.76775	3.1682500000000573	epochs															maze_arm	52.0
878.953	7.011750000000006	epochs															feedback_and_iti	52.0
878.953	0.9922500000000127	epochs															feedback_delay	52.0
879.96325	1.9802499999999554	epochs															feedback	52.0
881.97925	3.985500000000002	epochs															iti	52.0
885.98375	8.35024999999996	epochs															maze	53.0
885.98375	7.0779999999999745	epochs															maze_stem	53.0
886.00325	13.55600000000004	trials	True	True	False	False	False	True	[0.5658371448516846, 0.43416282534599304, 0.08089429885149002, 0.9191057085990906]	0.48494286462664604	0.3532685451209545	0.24247142300009727	-0.1766342781484127	0.5658371448516846	[5261, 5261, 5260, 5260, 5260]	[5310, 5310, 5310, 5309, 5309]		
893.0795	1.2544999999998936	epochs															maze_arm	53.0
894.355	5.183999999999969	epochs															feedback_and_iti	53.0
894.355	0.9887499999999818	epochs															feedback_delay	53.0
895.36425	1.983000000000061	epochs															feedback	53.0
897.53275	2.0062500000000227	epochs															iti	53.0
899.55925	9.236249999999927	epochs															maze	54.0
899.55925	7.72950000000003	epochs															maze_stem	54.0
899.57825	14.423249999999939	trials	False	True	False	False	False	True	[0.8842740058898926, 0.11572602391242981, 0.13799089193344116, 0.8620091080665588]	0.7462830990552902	-0.022264882922172546	0.3731415569782257	0.01113244891166687	0.8842740058898926	[5342, 5342, 5342, 5342, 5341]	[5397, 5397, 5396, 5396, 5396]		
907.309	1.4864999999999782	epochs															maze_arm	54.0
908.814	5.16700000000003	epochs															feedback_and_iti	54.0
908.814	0.9970000000000709	epochs															feedback_delay	54.0
909.82725	1.9842499999999745	epochs															feedback	54.0
912.02525	1.9557499999999663	epochs															iti	54.0
914.0015	9.831500000000005	epochs															maze	55.0
914.0015	8.474249999999984	epochs															maze_stem	55.0
914.022	15.024499999999989	trials	False	True	False	False	False	True	[0.9162423014640808, 0.08375769108533859, 0.08713683485984802, 0.9128631353378296]	0.8291054554283619	-0.0033791549503803253	0.4145527333021164	0.0016895681619644165	0.9162423014640808	[5429, 5429, 5428, 5428, 5428]	[5487, 5487, 5486, 5486, 5486]		
922.4965	1.336500000000001	epochs															maze_arm	55.0
923.851	5.174499999999966	epochs															feedback_and_iti	55.0
923.851	0.9832499999999982	epochs															feedback_delay	55.0
924.85325	1.9904999999999973	epochs															feedback	55.0
927.0345	1.9909999999999854	epochs															iti	55.0
929.0465	7.743749999999977	epochs															maze	56.0
929.0465	5.946749999999952	epochs															maze_stem	56.0
929.0665	12.930749999999989	trials	False	True	False	True	True	True	[0.9064286351203918, 0.09357137233018875, 0.09546791017055511, 0.9045320749282837]	0.8109607137739658	-0.001896549016237259	0.40548035129904747	-0.0009482763707637787	0.9045320749282837	[5519, 5519, 5519, 5518, 5518]	[5565, 5564, 5564, 5564, 5564]		
935.0125	1.777749999999969	epochs															maze_arm	56.0
936.80775	5.167999999999893	epochs															feedback_and_iti	56.0
936.80775	0.9869999999999663	epochs															feedback_delay	56.0
937.813	1.9822500000000218	epochs															feedback	56.0
939.991	1.9847499999999627	epochs															iti	56.0
941.99725	7.40300000000002	epochs															maze	57.0
941.99725	5.250750000000039	epochs															maze_stem	57.0
942.0175	12.576999999999998	trials	False	True	False	True	True	True	[0.8167723417282104, 0.18322768807411194, 0.08591441810131073, 0.9140855669975281]	0.7308579012751579	0.09731324762105942	0.36542893946170807	0.04865662753582001	0.9140855669975281	[5597, 5597, 5596, 5596, 5596]	[5640, 5640, 5640, 5640, 5639]		
947.2675	2.1327499999999873	epochs															maze_arm	57.0
949.41875	5.15524999999991	epochs															feedback_and_iti	57.0
949.41875	0.98275000000001	epochs															feedback_delay	57.0
950.41975	1.9877500000000055	epochs															feedback	57.0
952.59225	1.98174999999992	epochs															iti	57.0
954.5945	8.379999999999995	epochs															maze	58.0
954.5945	6.485000000000014	epochs															maze_stem	58.0
954.615	13.571000000000026	trials	False	True	False	True	True	True	[0.79994797706604, 0.20005202293395996, 0.08022055774927139, 0.9197794198989868]	0.7197274081408978	0.11983145400881767	0.3598636984825134	0.05991572141647339	0.9197794198989868	[5672, 5672, 5672, 5672, 5671]	[5722, 5721, 5721, 5721, 5721]		
961.0995	1.875	epochs															maze_arm	58.0
962.99475	5.171000000000049	epochs															feedback_and_iti	58.0
962.99475	0.9845000000000255	epochs															feedback_delay	58.0
963.99675	1.9874999999999545	epochs															feedback	58.0
966.17675	1.9890000000000327	epochs															iti	58.0
968.186	8.27049999999997	epochs															maze	59.0
968.186	5.434999999999945	epochs															maze_stem	59.0
968.206	13.458250000000021	trials	True	True	False	True	True	True	[0.7942745089530945, 0.20572543144226074, 0.0788092091679573, 0.9211907386779785]	0.7154653035104275	0.12691622599959373	0.3577326536178589	0.06345808506011963	0.9211907386779785	[5754, 5754, 5753, 5753, 5753]	[5802, 5802, 5802, 5802, 5802]		
