onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
624.965	5.779249999999934	epochs															maze	43.0
624.965	3.9225000000000136	epochs															maze_stem	43.0
624.98525	10.970750000000066	trials	False	False	False	True	False	True	[0.2230421  0.77695793 0.86034572 0.13965428]	-0.6373036354780197	-0.08338780701160431	0.31865181028842926	0.04169391095638275	0.860345721244812	[3651 3650 3650 3650 3650]	[3684 3684 3684 3684 3683]		
628.90825	1.8360000000000127	epochs															maze_arm	43.0
630.76725	5.168999999999983	epochs															feedback_and_iti	43.0
630.76725	0.9992499999999609	epochs															feedback_delay	43.0
631.7885	1.9617500000000518	epochs															feedback	43.0
633.95275	1.9834999999999354	epochs															iti	43.0
635.956	6.514499999999998	epochs															maze	44.0
635.956	4.290499999999952	epochs															maze_stem	44.0
635.9745	11.703750000000014	trials	False	False	False	True	False	True	[0.23823284 0.76176721 0.90420246 0.09579758]	-0.6659696288406849	-0.1424352563917637	0.3329848125576973	0.07121764868497849	0.9042024612426758	[3716 3716 3716 3716 3716]	[3755 3754 3754 3754 3754]		
640.2655	2.205000000000041	epochs															maze_arm	44.0
642.4895	5.167500000000018	epochs															feedback_and_iti	44.0
642.4895	0.9904999999999973	epochs															feedback_delay	44.0
643.50075	1.9732500000000073	epochs															feedback	44.0
645.68075	1.97625000000005	epochs															iti	44.0
647.67825	6.576249999999959	epochs															maze	45.0
647.67825	5.489999999999895	epochs															maze_stem	45.0
647.6995	11.7722500000001	trials	True	False	False	False	True	True	[0.31189561 0.68810433 0.93818486 0.06181515]	-0.6262892168015242	-0.250080494210124	0.3131445925682783	-0.12504026107490063	0.6881043314933777	[3787 3787 3786 3786 3786]	[3825 3825 3825 3825 3824]		
653.18775	1.0667499999999563	epochs															maze_arm	45.0
654.27175	5.1749999999999545	epochs															feedback_and_iti	45.0
654.27175	0.9912500000000364	epochs															feedback_delay	45.0
655.2805	1.9897500000000719	epochs															feedback	45.0
657.446	2.0007499999999254	epochs															iti	45.0
659.47175	6.985500000000002	epochs															maze	46.0
659.47175	4.836500000000001	epochs															maze_stem	46.0
659.49175	14.018500000000017	trials	False	False	False	True	True	False	[0.24665447 0.75334555 0.9028914  0.09710856]	-0.6562369614839554	-0.14954587817192078	-0.3281184956431389	-0.07477294653654099	0.09710855782032013	[3857 3857 3857 3857 3857]	[3898 3898 3898 3898 3898]		
664.32675	2.1305000000000973	epochs															maze_arm	46.0
666.4755	7.013000000000034	epochs															feedback_and_iti	46.0
666.4755	0.9907499999999345	epochs															feedback_delay	46.0
667.48675	1.9774999999999636	epochs															feedback	46.0
669.5015	3.98700000000008	epochs															iti	46.0
673.51025	7.300999999999931	epochs															maze	47.0
673.51025	3.736499999999978	epochs															maze_stem	47.0
673.532	12.49574999999993	trials	False	False	False	True	False	True	[0.16811439 0.83188558 0.63190061 0.36809936]	-0.46378621459007263	0.19998496770858765	0.23189310729503632	-0.09999249875545502	0.6319006085395813	[3942 3941 3941 3941 3941]	[3984 3984 3984 3984 3984]		
677.269	3.5422499999999673	epochs															maze_arm	47.0
680.829	5.179750000000013	epochs															feedback_and_iti	47.0
680.829	0.993750000000091	epochs															feedback_delay	47.0
681.843	1.9842500000000882	epochs															feedback	47.0
684.0265	1.9822499999999081	epochs															iti	47.0
686.02775	6.040000000000077	epochs															maze	48.0
686.02775	4.327750000000037	epochs															maze_stem	48.0
686.04875	11.234749999999963	trials	False	False	False	True	False	True	[0.24175344 0.7582466  0.90273249 0.0972675 ]	-0.6609790734946728	-0.14448591694235802	0.33048952370882034	0.07224296778440475	0.9027324914932251	[4017 4016 4016 4016 4016]	[4052 4052 4052 4051 4051]		
690.37475	1.6930000000000973	epochs															maze_arm	48.0
692.08725	5.1749999999999545	epochs															feedback_and_iti	48.0
692.08725	0.9879999999999427	epochs															feedback_delay	48.0
693.0955	1.9814999999999827	epochs															feedback	48.0
695.27925	1.9829999999999472	epochs															iti	48.0
697.2835	5.960749999999962	epochs															maze	49.0
697.2835	4.062750000000051	epochs															maze_stem	49.0
697.30375	11.163499999999999	trials	False	False	False	False	True	True	[0.31035203 0.68964803 0.93924713 0.06075288]	-0.6288951281458139	-0.24959912337362766	0.31444757618010044	-0.12479954399168491	0.6896480321884155	[4084 4084 4084 4084 4083]	[4119 4119 4119 4118 4118]		
701.3685	1.8757499999999254	epochs															maze_arm	49.0
703.2655	5.178750000000036	epochs															feedback_and_iti	49.0
703.2655	0.9942500000000791	epochs															feedback_delay	49.0
704.285	1.9597499999999854	epochs															feedback	49.0
706.4685	1.9757500000000618	epochs															iti	49.0
708.46725	6.312999999999988	epochs															maze	50.0
708.46725	5.378749999999968	epochs															maze_stem	50.0
708.4895	11.483749999999986	trials	True	False	False	False	True	True	[0.21030314 0.78969687 0.8980183  0.10198171]	-0.687715157866478	-0.1083214282989502	0.343857578933239	-0.0541607066988945	0.7896968722343445	[4151 4151 4151 4151 4150]	[4188 4188 4188 4188 4187]		
713.865	0.9152500000000146	epochs															maze_arm	50.0
714.80275	5.152750000000083	epochs															feedback_and_iti	50.0
714.80275	0.9895000000000209	epochs															feedback_delay	50.0
715.811	1.9744999999999209	epochs															feedback	50.0
717.966	1.989500000000021	epochs															iti	50.0
719.97325	7.305749999999989	epochs															maze	51.0
719.97325	6.240249999999946	epochs															maze_stem	51.0
719.99325	12.485250000000065	trials	True	False	False	False	True	True	[0.18499209 0.81500787 0.86497694 0.13502307]	-0.6799848228693008	-0.04996904730796814	0.3399923965334892	-0.024984531104564667	0.8150078654289246	[4220 4220 4220 4220 4219]	[4263 4263 4263 4262 4262]		
726.23475	1.0442500000000337	epochs															maze_arm	51.0
727.30025	5.15949999999998	epochs															feedback_and_iti	51.0
727.30025	0.9832499999999982	epochs															feedback_delay	51.0
728.3025	1.9805000000000064	epochs															feedback	51.0
730.47475	1.9850000000000136	epochs															iti	51.0
732.4785	6.411999999999921	epochs															maze	52.0
732.4785	4.6749999999999545	epochs															maze_stem	52.0
732.49925	11.608000000000061	trials	False	False	False	False	True	True	[0.15508442 0.84491563 0.8530494  0.14695056]	-0.6979650259017944	-0.008133813738822937	0.348982535302639	-0.0040669068694114685	0.8449156284332275	[4295 4295 4295 4295 4294]	[4333 4332 4332 4332 4332]		
737.171	1.7194999999999254	epochs															maze_arm	52.0
738.91025	5.176249999999982	epochs															feedback_and_iti	52.0
738.91025	0.9824999999999591	epochs															feedback_delay	52.0
739.913	1.9954999999999927	epochs															feedback	52.0
742.09525	1.9912500000000364	epochs															iti	52.0
744.10725	5.617999999999938	epochs															maze	53.0
744.10725	3.821749999999952	epochs															maze_stem	53.0
744.1265	10.841999999999985	trials	False	False	False	False	True	True	[0.14473103 0.85526896 0.83606982 0.16393012]	-0.6913388147950172	0.019199110567569733	0.3456694185733795	0.009599536657333374	0.8552689552307129	[4365 4365 4364 4364 4364]	[4398 4397 4397 4397 4397]		
747.95	1.7752499999999145	epochs															maze_arm	53.0
749.74775	5.194749999999999	epochs															feedback_and_iti	53.0
749.74775	0.9922500000000127	epochs															feedback_delay	53.0
750.7625	1.9782500000000027	epochs															feedback	53.0
752.94575	1.99675000000002	epochs															iti	53.0
754.9685	7.09475000000009	epochs															maze	54.0
754.9685	5.058000000000106	epochs															maze_stem	54.0
754.989	14.136999999999944	trials	False	False	False	True	True	False	[0.13540658 0.86459345 0.80092263 0.1990774 ]	-0.6655160486698151	0.063670814037323	-0.33275802433490753	0.03183542191982269	0.19907739758491516	[4430 4430 4430 4429 4429]	[4472 4471 4471 4471 4471]		
760.0465	2.016750000000002	epochs															maze_arm	54.0
762.085	7.0222499999999854	epochs															feedback_and_iti	54.0
762.085	0.9824999999999591	epochs															feedback_delay	54.0
763.09025	1.9880000000000564	epochs															feedback	54.0
765.1455	3.961750000000052	epochs															iti	54.0
769.126	4.599500000000035	epochs															maze	55.0
769.126	3.5227499999999736	epochs															maze_stem	55.0
769.14575	11.643249999999966	trials	False	False	False	False	False	False	[0.1130861  0.8869139  0.4733049  0.52669507]	-0.360218808054924	0.41360898315906525	-0.1801093965768814	-0.20680449903011322	0.11308610439300537	[4515 4515 4514 4514 4514]	[4542 4541 4541 4541 4541]		
772.669	1.0565000000000282	epochs															maze_arm	55.0
773.7445	7.023500000000013	epochs															feedback_and_iti	55.0
773.7445	0.98275000000001	epochs															feedback_delay	55.0
774.7475	1.9860000000001037	epochs															feedback	55.0
776.76975	3.9982499999999845	epochs															iti	55.0
780.789	6.6515000000000555	epochs															maze	56.0
780.789	4.488249999999994	epochs															maze_stem	56.0
780.814	13.687999999999988	trials	True	False	False	True	True	False	[0.33864868 0.66135132 0.54134059 0.45865941]	-0.202691912651062	0.12001073360443115	-0.101345956325531	0.060005366802215576	0.45865941047668457	[4585 4585 4584 4584 4584]	[4624 4624 4623 4623 4623]		
785.2985	2.1420000000000528	epochs															maze_arm	56.0
787.4595	7.018249999999966	epochs															feedback_and_iti	56.0
787.4595	0.9869999999999663	epochs															feedback_delay	56.0
788.46675	1.982499999999959	epochs															feedback	56.0
790.49175	3.98599999999999	epochs															iti	56.0
794.502	6.381500000000074	epochs															maze	57.0
794.502	4.521000000000072	epochs															maze_stem	57.0
794.525	11.568750000000023	trials	False	False	False	False	True	True	[0.2110502  0.78894979 0.42548013 0.57451987]	-0.21442992240190506	0.3634696677327156	0.10721495747566223	0.1817348301410675	0.7889497876167297	[4667 4667 4667 4666 4666]	[4704 4704 4704 4704 4704]		
799.0435	1.8400000000000318	epochs															maze_arm	57.0
800.9035	5.168249999999944	epochs															feedback_and_iti	57.0
800.9035	0.98599999999999	epochs															feedback_delay	57.0
801.91075	1.9814999999999827	epochs															feedback	57.0
804.07825	1.9934999999999263	epochs															iti	57.0
806.09375	4.903500000000008	epochs															maze	58.0
806.09375	3.9985000000000355	epochs															maze_stem	58.0
806.115	10.09699999999998	trials	False	False	False	False	True	True	[0.21581864 0.78418142 0.53785455 0.46214545]	-0.32203593850135803	0.24632683396339417	0.1610179841518402	0.12316343188285828	0.7841814160346985	[4737 4736 4736 4736 4736]	[4765 4765 4765 4764 4764]		
810.1175	0.8797500000000582	epochs															maze_arm	58.0
811.01825	5.171500000000037	epochs															feedback_and_iti	58.0
811.01825	0.9895000000000209	epochs															feedback_delay	58.0
812.0275	1.9829999999999472	epochs															feedback	58.0
814.20925	1.9805000000000064	epochs															iti	58.0
816.212	5.783999999999992	epochs															maze	59.0
816.212	4.3875000000000455	epochs															maze_stem	59.0
816.23475	12.814250000000015	trials	False	False	False	True	True	False	[0.18783201 0.812168   0.49237975 0.50762028]	-0.3045477345585823	0.31978825479745865	-0.15227386355400085	0.15989413857460022	0.5076202750205994	[4797 4797 4797 4797 4796]	[4831 4831 4831 4830 4830]		
820.62425	1.37175000000002	epochs															maze_arm	59.0
822.01575	7.011250000000018	epochs															feedback_and_iti	59.0
822.01575	0.9814999999999827	epochs															feedback_delay	59.0
823.01825	1.9807500000000573	epochs															feedback	59.0
825.03725	3.989750000000072	epochs															iti	59.0
829.049	6.640250000000037	epochs															maze	60.0
829.049	3.886500000000069	epochs															maze_stem	60.0
829.06925	11.848499999999945	trials	True	False	False	True	False	True	[0.10576892 0.89423102 0.26487631 0.73512369]	-0.15910735726356506	0.6293547451496124	0.07955369353294373	-0.3146773874759674	0.2648763060569763	[4874 4874 4874 4874 4873]	[4913 4913 4913 4912 4912]		
832.95575	2.733500000000049	epochs															maze_arm	60.0
835.70875	5.18100000000004	epochs															feedback_and_iti	60.0
835.70875	0.99249999999995	epochs															feedback_delay	60.0
836.724	1.9712499999999409	epochs															feedback	60.0
838.89875	1.9910000000000991	epochs															iti	60.0
840.91775	8.203750000000014	epochs															maze	61.0
840.91775	5.661750000000097	epochs															maze_stem	61.0
840.944	13.399499999999989	trials	False	False	False	True	False	True	[0.18799937 0.81200063 0.64992154 0.35007846]	-0.46192216873168945	0.1620790958404541	0.23096108436584473	-0.08103954792022705	0.6499215364456177	[4945 4945 4945 4945 4945]	[4994 4993 4993 4993 4993]		
846.5995	2.5219999999999345	epochs															maze_arm	61.0
849.148	5.174750000000017	epochs															feedback_and_iti	61.0
849.148	0.9834999999999354	epochs															feedback_delay	61.0
850.15225	1.9780000000000655	epochs															feedback	61.0
852.329	1.993750000000091	epochs															iti	61.0
854.3435	5.82000000000005	epochs															maze	62.0
854.3435	4.347500000000082	epochs															maze_stem	62.0
854.36425	12.872749999999996	trials	False	False	False	False	False	False	[0.32180423 0.67819577 0.85018718 0.14981288]	-0.5283829271793365	-0.17199137806892395	-0.26419147849082947	0.08599570393562317	0.3218042254447937	[5026 5026 5025 5025 5025]	[5060 5060 5059 5059 5059]		
858.714	1.4494999999999436	epochs															maze_arm	62.0
860.1815	7.035499999999956	epochs															feedback_and_iti	62.0
860.1815	0.9964999999999691	epochs															feedback_delay	62.0
861.20225	1.97849999999994	epochs															feedback	62.0
863.22075	3.996250000000032	epochs															iti	62.0
