onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
708.839	18.278999999999996	trials	False	True	False	False	False	True	[0.9229286909103394, 0.07707131654024124, 0.11458303779363632, 0.8854169249534607]	0.8083456307649612	-0.03751174360513687	0.4041728265583515	0.01875586435198784	0.9229286909103394	[4220, 4220, 4220, 4220, 4219]	[4298, 4298, 4297, 4297, 4297]		
719.5015	2.4042500000000473	epochs															maze_arm	40.0
721.9255	5.171499999999924	epochs															feedback_and_iti	40.0
721.9255	0.992249999999899	epochs															feedback_delay	40.0
722.9365	1.98924999999997	epochs															feedback	40.0
725.11825	1.978749999999991	epochs															iti	40.0
727.118	12.948999999999955	epochs															maze	41.0
727.118	9.09699999999998	epochs															maze_stem	41.0
727.13675	18.129500000000007	trials	True	True	False	True	True	True	[0.9397240281105042, 0.06027604639530182, 0.06800124794244766, 0.9319987893104553]	0.871722761541605	-0.007725220173597336	0.43586137145757675	-0.0038625821471214294	0.9319987893104553	[4330, 4330, 4330, 4329, 4329]	[4407, 4406, 4406, 4406, 4406]		
736.23325	3.833750000000009	epochs															maze_arm	41.0
740.08475	5.162000000000035	epochs															feedback_and_iti	41.0
740.08475	0.9809999999999945	epochs															feedback_delay	41.0
741.086	1.9890000000000327	epochs															feedback	41.0
743.254	1.992750000000001	epochs															iti	41.0
745.26625	12.859749999999963	epochs															maze	42.0
745.26625	10.005750000000035	epochs															maze_stem	42.0
745.28425	18.06574999999998	trials	True	True	False	True	True	True	[0.9321488738059998, 0.06785112619400024, 0.10934450477361679, 0.8906554579734802]	0.8228043504059315	-0.04149339720606804	0.41140216588974	-0.020746707916259766	0.8906554579734802	[4439, 4439, 4438, 4438, 4438]	[4515, 4515, 4515, 4514, 4514]		
755.2905	2.8355000000000246	epochs															maze_arm	42.0
758.14425	5.185249999999996	epochs															feedback_and_iti	42.0
758.14425	0.9967499999999063	epochs															feedback_delay	42.0
759.1605	1.9817500000000337	epochs															feedback	42.0
761.33775	1.9917500000000246	epochs															iti	42.0
763.35	12.730999999999995	epochs															maze	43.0
763.35	10.233749999999986	epochs															maze_stem	43.0
763.36975	17.937250000000063	trials	True	True	False	False	False	True	[0.9367866516113281, 0.06321337819099426, 0.12501943111419678, 0.874980628490448]	0.8117672353982925	-0.06180603802204132	0.4058836102485657	0.03090304136276245	0.9367866516113281	[4547, 4547, 4547, 4547, 4546]	[4623, 4622, 4622, 4622, 4622]		
773.60375	2.4772500000000264	epochs															maze_arm	43.0
776.1	5.182749999999942	epochs															feedback_and_iti	43.0
776.1	0.9855000000000018	epochs															feedback_delay	43.0
777.10425	1.993249999999989	epochs															feedback	43.0
779.28525	1.9974999999999454	epochs															iti	43.0
781.307	12.464249999999993	epochs															maze	44.0
781.307	10.217499999999973	epochs															maze_stem	44.0
781.32675	17.66125000000011	trials	True	True	False	False	False	True	[0.9471049308776855, 0.052895087748765945, 0.09618816524744034, 0.9038118720054626]	0.850916774943471	-0.04329306818544865	0.4254583828151226	0.021646548062562943	0.9471049308776855	[4655, 4655, 4654, 4654, 4654]	[4729, 4728, 4728, 4728, 4728]		
791.54325	2.2280000000000655	epochs															maze_arm	44.0
793.789	5.176249999999982	epochs															feedback_and_iti	44.0
793.789	0.9942499999999654	epochs															feedback_delay	44.0
794.80275	1.9777500000000146	epochs															feedback	44.0
796.9735	1.9917500000000246	epochs															iti	44.0
798.988	11.014499999999998	epochs															maze	45.0
798.988	8.897499999999923	epochs															maze_stem	45.0
799.00925	16.189250000000015	trials	False	True	False	False	False	True	[0.86083984375, 0.13916015625, 0.05460739880800247, 0.9453925490379333]	0.8062324188649654	0.08455273136496544	0.40311622247099876	-0.042276378720998764	0.86083984375	[4761, 4761, 4761, 4760, 4760]	[4826, 4826, 4826, 4825, 4825]		
807.90575	2.0967500000000427	epochs															maze_arm	45.0
810.02275	5.156000000000063	epochs															feedback_and_iti	45.0
810.02275	0.9937499999999773	epochs															feedback_delay	45.0
811.03525	1.9689999999999372	epochs															feedback	45.0
813.2005	1.9782500000000027	epochs															iti	45.0
815.1985	14.935500000000047	epochs															maze	46.0
815.1985	12.023250000000075	epochs															maze_stem	46.0
815.21825	20.13225	trials	True	True	False	True	True	True	[0.9428598284721375, 0.057140156626701355, 0.08527587354183197, 0.9147241711616516]	0.8575839847326279	-0.028135687112808228	0.42879200726747513	-0.014067836105823517	0.9147241711616516	[4858, 4858, 4858, 4857, 4857]	[4947, 4946, 4946, 4946, 4946]		
827.23925	2.8947500000000446	epochs															maze_arm	46.0
830.15325	5.175749999999994	epochs															feedback_and_iti	46.0
830.15325	0.9962500000000318	epochs															feedback_delay	46.0
831.1685	1.9737499999999955	epochs															feedback	46.0
833.33	1.99899999999991	epochs															iti	46.0
835.3505	12.301500000000033	epochs															maze	47.0
835.3505	8.881999999999948	epochs															maze_stem	47.0
835.3715	17.498000000000047	trials	True	True	False	True	True	True	[0.9421107769012451, 0.057889264076948166, 0.11607947945594788, 0.8839204907417297]	0.8260312620550394	-0.058190250769257545	0.4130156133323908	-0.02909512259066105	0.8839204907417297	[4979, 4979, 4979, 4978, 4978]	[5052, 5052, 5051, 5051, 5051]		
844.252	3.400000000000091	epochs															maze_arm	47.0
847.67175	5.176500000000033	epochs															feedback_and_iti	47.0
847.67175	0.9957500000000437	epochs															feedback_delay	47.0
848.68525	1.97524999999996	epochs															feedback	47.0
850.85175	1.996499999999969	epochs															iti	47.0
852.8695	13.773000000000025	epochs															maze	48.0
852.8695	10.196500000000015	epochs															maze_stem	48.0
852.88725	18.963250000000016	trials	True	True	False	True	True	True	[0.9443334937095642, 0.055666469037532806, 0.12673893570899963, 0.8732610940933228]	0.8175945915281773	-0.07107243314385414	0.408797312527895	-0.03553621843457222	0.8732610940933228	[5084, 5084, 5084, 5083, 5083]	[5166, 5165, 5165, 5165, 5165]		
863.08375	3.558750000000032	epochs															maze_arm	48.0
866.66175	5.1687500000000455	epochs															feedback_and_iti	48.0
866.66175	0.9835000000000491	epochs															feedback_delay	48.0
867.66475	1.97849999999994	epochs															feedback	48.0
869.84325	1.9872500000000173	epochs															iti	48.0
871.8505	10.265999999999963	epochs															maze	49.0
871.8505	7.919250000000034	epochs															maze_stem	49.0
871.87025	15.462999999999965	trials	True	True	False	False	False	True	[0.9442717432975769, 0.05572821572422981, 0.13178680837154388, 0.8682131767272949]	0.8124849479645491	-0.07605857960879803	0.4062424674630165	0.038029275834560394	0.9442717432975769	[5198, 5198, 5197, 5197, 5197]	[5258, 5258, 5258, 5258, 5258]		
879.7875	2.328999999999951	epochs															maze_arm	49.0
882.13475	5.177749999999946	epochs															feedback_and_iti	49.0
882.13475	0.9974999999999454	epochs															feedback_delay	49.0
883.1515	1.9774999999999636	epochs															feedback	49.0
885.3175	1.9950000000000045	epochs															iti	49.0
887.33325	13.362250000000017	epochs															maze	50.0
887.33325	10.86749999999995	epochs															maze_stem	50.0
887.354	18.54499999999996	trials	False	True	False	False	False	True	[0.9524523615837097, 0.04754769057035446, 0.10163243114948273, 0.8983675837516785]	0.8508199118077755	-0.05408475920557976	0.4254099652171135	0.027042396366596222	0.9524523615837097	[5291, 5290, 5290, 5290, 5290]	[5370, 5370, 5369, 5369, 5369]		
898.22125	2.4742499999999836	epochs															maze_arm	50.0
900.715	5.163249999999948	epochs															feedback_and_iti	50.0
900.715	0.9947499999999536	epochs															feedback_delay	50.0
901.73075	1.9750000000000227	epochs															feedback	50.0
903.89025	1.9879999999999427	epochs															iti	50.0
905.899	13.068499999999972	epochs															maze	51.0
905.899	9.664250000000038	epochs															maze_stem	51.0
905.9185	18.24599999999998	trials	True	True	False	True	True	True	[0.9129185080528259, 0.08708155155181885, 0.06643896549940109, 0.9335610270500183]	0.8464795090258121	0.02064255252480507	0.42323973774909973	0.010321289300918579	0.9335610270500183	[5402, 5402, 5402, 5401, 5401]	[5479, 5479, 5479, 5479, 5479]		
915.58225	3.385249999999928	epochs															maze_arm	51.0
918.985	5.159750000000031	epochs															feedback_and_iti	51.0
918.985	0.99675000000002	epochs															feedback_delay	51.0
920.00175	1.9739999999999327	epochs															feedback	51.0
922.1615	1.9832499999999982	epochs															iti	51.0
924.1645	11.09050000000002	epochs															maze	52.0
924.1645	7.789250000000038	epochs															maze_stem	52.0
924.184	16.289750000000026	trials	True	True	False	True	True	True	[0.9394800662994385, 0.060519952327013016, 0.10970562696456909, 0.8902943730354309]	0.8297744300216436	-0.04918568395078182	0.41488721035420895	-0.024592837318778038	0.8902943730354309	[5511, 5511, 5511, 5511, 5511]	[5577, 5577, 5577, 5576, 5576]		
931.974	3.280999999999949	epochs															maze_arm	52.0
935.2745	5.17349999999999	epochs															feedback_and_iti	52.0
935.2745	0.9992499999999609	epochs															feedback_delay	52.0
936.292	1.9762499999999363	epochs															feedback	52.0
938.45725	1.9907499999999345	epochs															iti	52.0
940.47375	11.705749999999966	epochs															maze	53.0
940.47375	8.679499999999962	epochs															maze_stem	53.0
940.49275	16.88549999999998	trials	True	True	False	True	True	True	[0.9438720345497131, 0.05612790957093239, 0.1251937747001648, 0.8748062252998352]	0.8186782877892256	-0.06906583718955517	0.4093391578644514	-0.0345329325646162	0.8748062252998352	[5609, 5609, 5609, 5609, 5608]	[5678, 5678, 5678, 5678, 5678]		
949.174	3.0054999999999836	epochs															maze_arm	53.0
952.19875	5.15949999999998	epochs															feedback_and_iti	53.0
952.19875	0.99675000000002	epochs															feedback_delay	53.0
953.215	1.9667499999999336	epochs															feedback	53.0
955.3725	1.9857500000000528	epochs															iti	53.0
957.37825	12.844000000000051	epochs															maze	54.0
957.37825	10.5	epochs															maze_stem	54.0
957.398	18.015750000000025	trials	True	True	False	False	False	True	[0.9439696669578552, 0.056030359119176865, 0.12829342484474182, 0.8717066049575806]	0.8156762439757586	-0.07226306386291981	0.4078381210565567	0.03613154590129852	0.9439696669578552	[5711, 5710, 5710, 5710, 5710]	[5787, 5786, 5786, 5786, 5786]		
967.89875	2.323500000000081	epochs															maze_arm	54.0
970.24	5.153500000000008	epochs															feedback_and_iti	54.0
970.24	0.9869999999999663	epochs															feedback_delay	54.0
971.24475	1.9782500000000027	epochs															feedback	54.0
973.4275	1.9660000000000082	epochs															iti	54.0
975.41375	11.178749999999923	epochs															maze	55.0
975.41375	8.439750000000004	epochs															maze_stem	55.0
975.434	16.374750000000063	trials	True	True	False	False	False	True	[0.9479286074638367, 0.05207133665680885, 0.09236902743577957, 0.907630980014801]	0.8555596116930246	-0.04029765911400318	0.42777979001402855	0.02014881744980812	0.9479286074638367	[5819, 5818, 5818, 5818, 5818]	[5885, 5885, 5884, 5884, 5884]		
983.87325	2.719249999999988	epochs															maze_arm	55.0
986.6115	5.176500000000033	epochs															feedback_and_iti	55.0
986.6115	0.9959999999999809	epochs															feedback_delay	55.0
987.6265	1.97950000000003	epochs															feedback	55.0
989.7965	1.9914999999999736	epochs															iti	55.0
991.80875	10.75249999999994	epochs															maze	56.0
991.80875	8.163999999999987	epochs															maze_stem	56.0
991.82875	15.944749999999999	trials	True	True	False	False	False	True	[0.8677170872688293, 0.13228297233581543, 0.05364704504609108, 0.9463529586791992]	0.814070014283061	0.07863589935004711	0.40703502111136913	-0.03931793384253979	0.8677170872688293	[5917, 5917, 5917, 5916, 5916]	[5981, 5980, 5980, 5980, 5980]		
999.99075	2.5704999999999245	epochs															maze_arm	56.0
1002.58175	5.1717499999999745	epochs															feedback_and_iti	56.0
1002.58175	0.9974999999999454	epochs															feedback_delay	56.0
1003.59875	1.9662500000000591	epochs															feedback	56.0
1005.75925	1.9942500000000791	epochs															iti	56.0
1007.7735	12.556249999999977	epochs															maze	57.0
1007.7735	9.12175000000002	epochs															maze_stem	57.0
1007.79125	17.74974999999995	trials	True	True	False	True	True	True	[0.9346089363098145, 0.06539102643728256, 0.07279276847839355, 0.9272072315216064]	0.8618161864578724	-0.0074017234146595	0.43090810254216194	-0.003700871020555496	0.9272072315216064	[6013, 6013, 6012, 6012, 6012]	[6087, 6087, 6087, 6086, 6086]		
1016.915	3.4147500000000264	epochs															maze_arm	57.0
1020.349	5.172750000000065	epochs															feedback_and_iti	57.0
1020.349	0.9964999999999691	epochs															feedback_delay	57.0
1021.36475	1.9812500000000455	epochs															feedback	57.0
1023.53175	1.9900000000001228	epochs															iti	57.0
1025.541	12.460000000000036	epochs															maze	58.0
1025.541	9.509999999999991	epochs															maze_stem	58.0
1025.561	17.64475000000016	trials	False	True	False	False	False	True	[0.9314964413642883, 0.06850358843803406, 0.11627747118473053, 0.8837225437164307]	0.8152189627289772	-0.04777389019727707	0.4076094850897789	0.02388695627450943	0.9314964413642883	[6119, 6119, 6119, 6119, 6118]	[6193, 6193, 6193, 6192, 6192]		
1035.07275	2.9282499999999345	epochs															maze_arm	58.0
1038.02075	5.164250000000038	epochs															feedback_and_iti	58.0
1038.02075	0.9820000000001983	epochs															feedback_delay	58.0
1039.02325	1.9812500000000455	epochs															feedback	58.0
1041.20325	1.98174999999992	epochs															iti	58.0
1043.20575	12.076999999999998	epochs															maze	59.0
1043.20575	10.06899999999996	epochs															maze_stem	59.0
1043.22625	17.26150000000007	trials	False	True	False	False	False	True	[0.9609648585319519, 0.0390351377427578, 0.07544455677270889, 0.9245554208755493]	0.8855202924460173	-0.03640942834317684	0.4427601508796215	0.0182047076523304	0.9609648585319519	[6225, 6225, 6225, 6225, 6224]	[6297, 6296, 6296, 6296, 6296]		
