onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
544.27125	11.64975000000004	trials	False	False	False	True	False	True	[0.26850640773773193, 0.7314936518669128, 0.45819130539894104, 0.5418087244033813]	-0.1896849125623703	0.2733023315668106	0.09484244883060455	-0.1366511434316635	0.45819130539894104	[3166, 3166, 3165, 3165, 3165]	[3204, 3203, 3203, 3203, 3203]		
548.233	2.47625000000005	epochs															maze_arm	40.0
550.73025	5.1720000000000255	epochs															feedback_and_iti	40.0
550.73025	0.9872500000000173	epochs															feedback_delay	40.0
551.7385	1.9882499999999936	epochs															feedback	40.0
553.915	1.9872500000000173	epochs															iti	40.0
555.921	6.530499999999961	epochs															maze	41.0
555.921	4.14874999999995	epochs															maze_stem	41.0
555.942	11.714249999999993	trials	False	False	False	True	False	True	[0.45526641607284546, 0.5447335243225098, 0.7859998941421509, 0.21400012075901031]	-0.33073344081640244	-0.24126633256673813	0.1653667390346527	0.12063315510749817	0.7859998941421509	[3236, 3236, 3235, 3235, 3235]	[3274, 3274, 3274, 3273, 3273]		
560.0905	2.36099999999999	epochs															maze_arm	41.0
562.4695	5.166749999999979	epochs															feedback_and_iti	41.0
562.4695	0.9842499999999745	epochs															feedback_delay	41.0
563.474	1.9867499999999154	epochs															feedback	41.0
565.65475	1.9814999999999827	epochs															iti	41.0
567.65625	6.941249999999968	epochs															maze	42.0
567.65625	4.690249999999992	epochs															maze_stem	42.0
567.67475	12.115999999999985	trials	True	False	False	False	True	True	[0.48787376284599304, 0.5121262073516846, 0.9018169045448303, 0.09818314015865326]	-0.4139431044459343	-0.38969065994024277	0.20697153359651566	-0.19484532624483109	0.5121262073516846	[3306, 3306, 3306, 3305, 3305]	[3347, 3347, 3346, 3346, 3346]		
572.366	2.2314999999999827	epochs															maze_arm	42.0
574.61775	5.153249999999957	epochs															feedback_and_iti	42.0
574.61775	0.9797499999999673	epochs															feedback_delay	42.0
575.6185	1.9874999999999545	epochs															feedback	42.0
577.788	1.9829999999999472	epochs															iti	42.0
579.79075	7.019750000000045	epochs															maze	43.0
579.79075	4.761499999999955	epochs															maze_stem	43.0
579.81075	12.22300000000007	trials	True	False	False	True	False	True	[0.3299279808998108, 0.670072078704834, 0.7518266439437866, 0.24817338585853577]	-0.421898677945137	-0.08175458014011383	0.21094933152198792	0.040877312421798706	0.7518266439437866	[3379, 3379, 3378, 3378, 3378]	[3420, 3420, 3420, 3419, 3419]		
584.57	2.2404999999999973	epochs															maze_arm	43.0
586.82825	5.184499999999957	epochs															feedback_and_iti	43.0
586.82825	0.9937499999999773	epochs															feedback_delay	43.0
587.84225	1.9822499999999081	epochs															feedback	43.0
590.0225	1.9902499999999463	epochs															iti	43.0
592.03375	6.903999999999996	epochs															maze	44.0
592.03375	4.836999999999989	epochs															maze_stem	44.0
592.0545	12.085500000000025	trials	False	False	False	True	False	True	[0.33120518922805786, 0.6687947511672974, 0.8816906213760376, 0.11830944567918777]	-0.5504853688180447	-0.21289580687880516	0.27524271607398987	0.10644790530204773	0.8816906213760376	[3452, 3452, 3452, 3452, 3451]	[3493, 3493, 3492, 3492, 3492]		
596.8905	2.0472500000000764	epochs															maze_arm	44.0
598.9575	5.161500000000046	epochs															feedback_and_iti	44.0
598.9575	0.9950000000000045	epochs															feedback_delay	44.0
599.9715	1.9700000000000273	epochs															feedback	44.0
602.12825	1.9907500000000482	epochs															iti	44.0
604.14	7.84375	epochs															maze	45.0
604.14	5.702250000000049	epochs															maze_stem	45.0
604.16125	13.022249999999985	trials	False	False	False	False	True	True	[0.4123179614543915, 0.5876820087432861, 0.9342419505119324, 0.06575808674097061]	-0.5219239555299282	-0.34655990824103355	0.26096196100115776	-0.17327995225787163	0.5876820087432861	[3525, 3525, 3524, 3524, 3524]	[3571, 3571, 3571, 3570, 3570]		
609.86875	2.115000000000009	epochs															maze_arm	45.0
612.00475	5.1580000000000155	epochs															feedback_and_iti	45.0
612.00475	0.9840000000000373	epochs															feedback_delay	45.0
613.009	1.9840000000000373	epochs															feedback	45.0
615.18425	1.97849999999994	epochs															iti	45.0
617.1835	6.904999999999973	epochs															maze	46.0
617.1835	4.272749999999974	epochs															maze_stem	46.0
617.204	12.098749999999995	trials	False	False	False	True	False	True	[0.26086097955703735, 0.7391390204429626, 0.8539034128189087, 0.1460965871810913]	-0.5930424332618713	-0.11476439237594604	0.29652121663093567	0.05738219618797302	0.8539034128189087	[3603, 3603, 3603, 3602, 3602]	[3644, 3643, 3643, 3643, 3643]		
621.4745	2.613999999999919	epochs															maze_arm	46.0
624.1115	5.170500000000061	epochs															feedback_and_iti	46.0
624.1115	0.9940000000000282	epochs															feedback_delay	46.0
625.124	1.971749999999929	epochs															feedback	46.0
627.29775	1.9842500000000882	epochs															iti	46.0
629.30275	7.749250000000075	epochs															maze	47.0
629.30275	5.25	epochs															maze_stem	47.0
629.321	12.943750000000023	trials	True	False	False	False	True	True	[0.30128979682922363, 0.6987101435661316, 0.9224494695663452, 0.07755053788423538]	-0.6211596392095089	-0.22373929247260094	0.3105798028409481	-0.11186965927481651	0.6987101435661316	[3676, 3676, 3675, 3675, 3675]	[3721, 3721, 3721, 3721, 3720]		
634.57225	2.4797499999999673	epochs															maze_arm	47.0
637.06975	5.168999999999983	epochs															feedback_and_iti	47.0
637.06975	0.9822500000000218	epochs															feedback_delay	47.0
638.06975	1.9907500000000482	epochs															feedback	47.0
640.2585	1.9802499999999554	epochs															iti	47.0
642.26475	7.468499999999949	epochs															maze	48.0
642.26475	4.4184999999999945	epochs															maze_stem	48.0
642.29175	12.664499999999975	trials	False	False	False	False	True	True	[0.26164260506629944, 0.7383573651313782, 0.8376091718673706, 0.1623908281326294]	-0.57596655189991	-0.09925179183483124	0.2879832684993744	-0.049625903367996216	0.7383573651313782	[3753, 3753, 3753, 3753, 3753]	[3797, 3797, 3797, 3797, 3797]		
646.70475	3.028500000000008	epochs															maze_arm	48.0
649.75275	5.18100000000004	epochs															feedback_and_iti	48.0
649.75275	0.9982499999999845	epochs															feedback_delay	48.0
650.77575	1.972250000000031	epochs															feedback	48.0
652.95575	1.9780000000000655	epochs															iti	48.0
654.95625	8.181250000000091	epochs															maze	49.0
654.95625	4.915750000000003	epochs															maze_stem	49.0
654.975	15.207750000000033	trials	False	False	False	False	False	False	[0.17558728158473969, 0.8244127035140991, 0.8294453620910645, 0.17055463790893555]	-0.6538580730557442	-0.005032651126384735	-0.3269290402531624	0.002516321837902069	0.17558728158473969	[3830, 3829, 3829, 3829, 3829]	[3878, 3877, 3877, 3877, 3877]		
659.89175	3.2457500000000437	epochs															maze_arm	49.0
663.15725	7.004750000000058	epochs															feedback_and_iti	49.0
663.15725	0.9845000000000255	epochs															feedback_delay	49.0
664.16325	1.9752500000000737	epochs															feedback	49.0
666.17625	3.9857500000000528	epochs															iti	49.0
670.18275	6.502999999999929	epochs															maze	50.0
670.18275	3.6127499999998918	epochs															maze_stem	50.0
670.2025	11.703750000000014	trials	False	False	False	True	False	True	[0.39011135697364807, 0.6098886132240295, 0.7082831859588623, 0.2917167842388153]	-0.31817182898521423	-0.09839457273483276	0.15908591449260712	0.04919727146625519	0.7082831859588623	[3921, 3921, 3920, 3920, 3920]	[3959, 3959, 3959, 3958, 3958]		
673.81575	2.8700000000000045	epochs															maze_arm	50.0
676.705	5.180999999999926	epochs															feedback_and_iti	50.0
676.705	0.9939999999999145	epochs															feedback_delay	50.0
677.72125	1.9762499999999363	epochs															feedback	50.0
679.9035	1.982499999999959	epochs															iti	50.0
681.90625	6.447250000000054	epochs															maze	51.0
681.90625	4.011999999999944	epochs															maze_stem	51.0
681.925	11.632249999999999	trials	False	False	False	True	False	True	[0.44897109270095825, 0.5510289669036865, 0.8775439858436584, 0.12245599180459976]	-0.4285729341208935	-0.3265150599181652	0.2142864465713501	0.16325753927230835	0.8775439858436584	[3991, 3991, 3991, 3991, 3990]	[4029, 4029, 4028, 4028, 4028]		
685.939	2.414500000000089	epochs															maze_arm	51.0
688.372	5.16050000000007	epochs															feedback_and_iti	51.0
688.372	0.9877500000000055	epochs															feedback_delay	51.0
689.38175	1.9732500000000073	epochs															feedback	51.0
691.54475	1.9877500000000055	epochs															iti	51.0
693.55725	6.18425000000002	epochs															maze	52.0
693.55725	4.141750000000002	epochs															maze_stem	52.0
693.57625	13.218250000000012	trials	False	False	False	True	True	False	[0.45933660864830017, 0.5406634211540222, 0.9362612962722778, 0.06373868882656097]	-0.47692470997571945	-0.3955978974699974	-0.23846236616373062	-0.1977989450097084	0.06373868882656097	[4061, 4061, 4061, 4060, 4060]	[4097, 4097, 4097, 4097, 4096]		
697.71925	2.0222499999999854	epochs															maze_arm	52.0
699.7615	7.012750000000096	epochs															feedback_and_iti	52.0
699.7615	0.9987500000000864	epochs															feedback_delay	52.0
700.7805	1.9737499999999955	epochs															feedback	52.0
702.79175	3.9825000000000728	epochs															iti	52.0
706.7945	6.7657500000000255	epochs															maze	53.0
706.7945	4.628000000000043	epochs															maze_stem	53.0
706.81475	13.807999999999993	trials	False	False	False	True	True	False	[0.33275631070137024, 0.6672436594963074, 0.6132307648658752, 0.38676926493644714]	-0.2804744243621826	0.05401292443275452	-0.14023719727993011	0.02700646221637726	0.38676926493644714	[4140, 4140, 4140, 4140, 4140]	[4180, 4180, 4180, 4179, 4179]		
711.4425	2.117750000000001	epochs															maze_arm	53.0
713.57925	7.024250000000052	epochs															feedback_and_iti	53.0
713.57925	0.9885000000000446	epochs															feedback_delay	53.0
714.58825	1.9897499999999582	epochs															feedback	53.0
716.61725	3.986250000000041	epochs															iti	53.0
720.62275	7.965000000000032	epochs															maze	54.0
720.62275	5.4809999999999945	epochs															maze_stem	54.0
720.64375	15.006250000000023	trials	False	False	False	True	True	False	[0.2605971097946167, 0.7394028902053833, 0.38648152351379395, 0.613518476486206]	-0.12588441371917725	0.35292136669158936	-0.06294220685958862	0.17646068334579468	0.613518476486206	[4223, 4223, 4223, 4223, 4223]	[4270, 4270, 4270, 4270, 4269]		
726.12225	2.46550000000002	epochs															maze_arm	54.0
728.608	7.020500000000084	epochs															feedback_and_iti	54.0
728.608	0.9817500000000337	epochs															feedback_delay	54.0
729.6105	1.9837499999999864	epochs															feedback	54.0
731.66325	3.9652500000000828	epochs															iti	54.0
735.65	6.502250000000004	epochs															maze	55.0
735.65	4.792500000000018	epochs															maze_stem	55.0
735.671	11.684749999999894	trials	False	False	False	False	True	True	[0.24539226293563843, 0.7546077370643616, 0.33020538091659546, 0.6697946190834045]	-0.08481311798095703	0.4244023561477661	0.042406558990478516	0.21220117807388306	0.7546077370643616	[4313, 4313, 4313, 4313, 4313]	[4351, 4351, 4351, 4351, 4351]		
740.46225	1.6899999999999409	epochs															maze_arm	55.0
742.17025	5.164999999999964	epochs															feedback_and_iti	55.0
742.17025	0.9890000000000327	epochs															feedback_delay	55.0
743.17775	1.9787500000001046	epochs															feedback	55.0
745.35	1.9852499999999509	epochs															iti	55.0
747.35575	5.598250000000007	epochs															maze	56.0
747.35575	4.137750000000096	epochs															maze_stem	56.0
747.3745	10.78449999999998	trials	False	False	False	True	False	True	[0.1834595948457718, 0.8165404200553894, 0.47774574160575867, 0.5222542881965637]	-0.2942861393094063	0.33879468590021133	0.14714307337999344	-0.16939733177423477	0.47774574160575867	[4384, 4383, 4383, 4383, 4383]	[4416, 4416, 4416, 4416, 4415]		
751.514	1.4399999999999409	epochs															maze_arm	56.0
752.9725	5.166000000000054	epochs															feedback_and_iti	56.0
752.9725	0.9972500000000082	epochs															feedback_delay	56.0
753.992	1.97300000000007	epochs															feedback	56.0
756.147	1.9914999999999736	epochs															iti	56.0
758.159	5.952499999999986	epochs															maze	57.0
758.159	4.676500000000033	epochs															maze_stem	57.0
758.17775	11.127000000000066	trials	False	False	False	True	False	True	[0.3480394184589386, 0.651960551738739, 0.7471506595611572, 0.2528493404388428]	-0.39911122620105743	-0.09519009292125702	0.19955562055110931	0.04759503901004791	0.7471506595611572	[4448, 4448, 4448, 4448, 4448]	[4483, 4483, 4483, 4483, 4482]		
762.856	1.2554999999999836	epochs															maze_arm	57.0
764.1315	5.153250000000071	epochs															feedback_and_iti	57.0
764.1315	0.9867500000000291	epochs															feedback_delay	57.0
765.13875	1.9785000000000537	epochs															feedback	57.0
767.298	1.986750000000029	epochs															iti	57.0
769.30475	5.858499999999935	epochs															maze	58.0
769.30475	4.194499999999948	epochs															maze_stem	58.0
769.323	11.048750000000041	trials	False	False	False	True	False	True	[0.4344588816165924, 0.5655410885810852, 0.8949459791183472, 0.10505396872758865]	-0.46048710867762566	-0.32940490171313286	0.23024354875087738	0.1647024303674698	0.8949459791183472	[4515, 4515, 4515, 4515, 4514]	[4549, 4549, 4549, 4549, 4549]		
773.51925	1.6439999999998918	epochs															maze_arm	58.0
775.18575	5.166749999999979	epochs															feedback_and_iti	58.0
775.18575	0.9980000000000473	epochs															feedback_delay	58.0
776.20375	1.97524999999996	epochs															feedback	58.0
778.3615	1.9909999999999854	epochs															iti	58.0
780.37175	5.947000000000003	epochs															maze	59.0
780.37175	4.450749999999971	epochs															maze_stem	59.0
780.39225	11.143000000000029	trials	False	False	False	False	True	True	[0.4513666033744812, 0.5486333966255188, 0.9358923435211182, 0.06410770118236542]	-0.48452571779489517	-0.3872589245438576	0.2422628477215767	-0.1936294510960579	0.5486333966255188	[4582, 4581, 4581, 4581, 4581]	[4616, 4616, 4616, 4616, 4616]		
