onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
601.006	8.321500000000015	epochs															maze	43.0
601.006	5.061500000000024	epochs															maze_stem	43.0
601.02575	13.521999999999935	trials	True	False	False	True	False	True	[0.37569809 0.62430191 0.8880831  0.11191691]	-0.5123850032687187	-0.26378118246793747	0.25619250535964966	0.13189059495925903	0.8880831003189087	[3520 3519 3519 3519 3519]	[3569 3568 3568 3568 3568]		
606.088	3.239500000000021	epochs															maze_arm	43.0
609.35025	5.178750000000036	epochs															feedback_and_iti	43.0
609.35025	0.9954999999999927	epochs															feedback_delay	43.0
610.3645	1.9805000000000064	epochs															feedback	43.0
612.5375	1.9914999999999736	epochs															iti	43.0
614.54775	8.829500000000053	epochs															maze	44.0
614.54775	5.059000000000083	epochs															maze_stem	44.0
614.56425	14.03449999999998	trials	False	False	False	True	False	True	[0.40735954 0.59264046 0.94366628 0.05633376]	-0.5363067202270031	-0.3510258011519909	0.2681533694267273	0.1755129098892212	0.9436662793159485	[3601 3601 3600 3600 3600]	[3653 3653 3652 3652 3652]		
619.62725	3.75	epochs															maze_arm	44.0
623.3955	5.178750000000036	epochs															feedback_and_iti	44.0
623.3955	0.98275000000001	epochs															feedback_delay	44.0
624.39525	1.9982499999999845	epochs															feedback	44.0
626.594	1.9802499999999554	epochs															iti	44.0
628.59875	9.234000000000037	epochs															maze	45.0
628.59875	7.950749999999971	epochs															maze_stem	45.0
628.6215	14.407750000000078	trials	False	False	False	False	True	True	[0.40363118 0.59636879 0.9586094  0.04139058]	-0.5549782142043114	-0.36224060505628586	0.2774891033768654	-0.18112031370401382	0.5963687896728516	[3685 3685 3685 3684 3684]	[3739 3739 3739 3739 3739]		
636.57275	1.259999999999991	epochs															maze_arm	45.0
637.854	5.15524999999991	epochs															feedback_and_iti	45.0
637.854	0.9855000000000018	epochs															feedback_delay	45.0
638.861	1.9785000000000537	epochs															feedback	45.0
641.019	1.9902499999999463	epochs															iti	45.0
643.02925	7.965249999999969	epochs															maze	46.0
643.02925	4.642499999999927	epochs															maze_stem	46.0
643.0485	13.146749999999997	trials	False	False	False	True	False	True	[0.26074165 0.73925835 0.88552821 0.11447175]	-0.6247865781188011	-0.14626988023519516	0.31239327788352966	0.07313492894172668	0.8855282068252563	[3772 3771 3771 3771 3771]	[3818 3818 3818 3818 3818]		
647.6935	3.3010000000000446	epochs															maze_arm	46.0
651.01	5.163999999999987	epochs															feedback_and_iti	46.0
651.01	0.9890000000000327	epochs															feedback_delay	46.0
652.01375	1.9852500000000646	epochs															feedback	46.0
654.18175	1.9922500000000127	epochs															iti	46.0
656.19525	14.572999999999979	epochs															maze	47.0
656.19525	13.228500000000054	epochs															maze_stem	47.0
656.2155	19.76400000000001	trials	True	False	False	False	True	True	[0.30015728 0.69984269 0.95460796 0.04539198]	-0.6544506996870041	-0.2547652870416641	0.32722535729408264	-0.12738266587257385	0.6998426914215088	[3851 3850 3850 3850 3850]	[3937 3937 3937 3936 3936]		
669.44425	1.3239999999999554	epochs															maze_arm	47.0
670.789	5.170500000000061	epochs															feedback_and_iti	47.0
670.789	0.9824999999999591	epochs															feedback_delay	47.0
671.79475	1.9890000000000327	epochs															feedback	47.0
673.967	1.9925000000000637	epochs															iti	47.0
675.9795	11.188749999999914	epochs															maze	48.0
675.9795	9.939250000000015	epochs															maze_stem	48.0
676.00025	16.379499999999894	trials	False	False	False	False	True	True	[0.25988176 0.74011821 0.89083326 0.10916673]	-0.6309514828026295	-0.15071504190564156	0.3154757358133793	-0.07535753026604652	0.7401182055473328	[3969 3969 3969 3969 3968]	[4035 4035 4035 4035 4034]		
685.93975	1.22849999999994	epochs															maze_arm	48.0
687.19025	5.169750000000022	epochs															feedback_and_iti	48.0
687.19025	0.9817500000000337	epochs															feedback_delay	48.0
688.1945	1.9847500000000764	epochs															feedback	48.0
690.3755	1.9845000000000255	epochs															iti	48.0
692.37975	11.583500000000072	epochs															maze	49.0
692.37975	10.2962500000001	epochs															maze_stem	49.0
692.399	16.789499999999975	trials	False	False	False	False	True	True	[0.21146938 0.78853065 0.90332633 0.09667363]	-0.6918569840490818	-0.11479571834206581	0.34592850878834724	-0.057397861033678055	0.7885306477546692	[4067 4067 4067 4067 4067]	[4136 4136 4136 4135 4135]		
702.69625	1.2670000000000528	epochs															maze_arm	49.0
703.9835	5.185999999999922	epochs															feedback_and_iti	49.0
703.9835	0.9959999999999809	epochs															feedback_delay	49.0
705.00075	1.97849999999994	epochs															feedback	49.0
707.1855	1.9839999999999236	epochs															iti	49.0
709.1885	9.304250000000025	epochs															maze	50.0
709.1885	6.992750000000001	epochs															maze_stem	50.0
709.207	14.488249999999994	trials	False	False	False	True	False	True	[0.1783786  0.82162136 0.89726722 0.10273273]	-0.7188886292278767	-0.07564586773514748	0.3594443127512932	0.0378229096531868	0.89726722240448	[4168 4168 4168 4168 4167]	[4223 4223 4223 4222 4222]		
716.203	2.2897500000000264	epochs															maze_arm	50.0
718.508	5.168749999999932	epochs															feedback_and_iti	50.0
718.508	0.9850000000000136	epochs															feedback_delay	50.0
719.508	1.9874999999999545	epochs															feedback	50.0
721.68475	1.9919999999999618	epochs															iti	50.0
723.69525	8.803750000000036	epochs															maze	51.0
723.69525	5.978749999999991	epochs															maze_stem	51.0
723.71175	13.986999999999966	trials	False	False	False	True	False	True	[0.21865796 0.78134197 0.95214003 0.04785992]	-0.733482064679265	-0.1707980502396822	0.36674103885889053	0.08539899438619614	0.9521400332450867	[4255 4255 4255 4255 4254]	[4307 4307 4307 4306 4306]		
729.6915	2.8075000000000045	epochs															maze_arm	51.0
732.514	5.160750000000007	epochs															feedback_and_iti	51.0
732.514	0.99350000000004	epochs															feedback_delay	51.0
733.53275	1.9750000000000227	epochs															feedback	51.0
735.68775	1.9869999999999663	epochs															iti	51.0
737.69875	7.354749999999967	epochs															maze	52.0
737.69875	5.820749999999975	epochs															maze_stem	52.0
737.72575	12.52475000000004	trials	False	False	False	True	False	True	[0.24799876 0.75200129 0.95418328 0.04581666]	-0.7061845753341913	-0.20218204893171787	0.353092260658741	0.10109101980924606	0.9541832804679871	[4339 4339 4339 4339 4338]	[4382 4382 4382 4382 4382]		
743.54225	1.5112500000000182	epochs															maze_arm	52.0
745.0695	5.1612499999999955	epochs															feedback_and_iti	52.0
745.0695	0.9920000000000755	epochs															feedback_delay	52.0
746.0835	1.9742500000000973	epochs															feedback	52.0
748.25525	1.9754999999998972	epochs															iti	52.0
750.2505	5.744000000000028	epochs															maze	53.0
750.2505	4.3559999999999945	epochs															maze_stem	53.0
750.26775	10.92674999999997	trials	False	False	False	True	False	True	[0.26184961 0.73815036 0.95727944 0.04272062]	-0.6954297851771116	-0.21912903897464275	0.3477149158716202	0.10956452786922455	0.9572794437408447	[4414 4414 4414 4414 4414]	[4448 4448 4448 4447 4447]		
754.62575	1.3687499999999773	epochs															maze_arm	53.0
756.0085	5.167749999999955	epochs															feedback_and_iti	53.0
756.0085	0.9995000000000118	epochs															feedback_delay	53.0
757.026	1.9700000000000273	epochs															feedback	53.0
759.18225	1.9940000000000282	epochs															iti	53.0
761.1945	12.798000000000002	epochs															maze	54.0
761.1945	11.273500000000013	epochs															maze_stem	54.0
761.21125	17.995750000000044	trials	False	False	False	True	False	True	[0.27786219 0.72213781 0.958507   0.04149294]	-0.6806448381394148	-0.23636922053992748	0.3403224050998688	0.11818459630012512	0.9585070013999939	[4480 4480 4480 4479 4479]	[4556 4556 4555 4555 4555]		
772.48575	1.5067499999998972	epochs															maze_arm	54.0
774.00775	5.178250000000048	epochs															feedback_and_iti	54.0
774.00775	0.9857500000000528	epochs															feedback_delay	54.0
775.00975	1.9974999999999454	epochs															feedback	54.0
777.21475	1.9712500000000546	epochs															iti	54.0
779.207	5.773500000000013	epochs															maze	55.0
779.207	4.251999999999953	epochs															maze_stem	55.0
779.228	12.818750000000023	trials	False	False	False	False	False	False	[0.29515079 0.70484924 0.95973861 0.04026136]	-0.6645878534764051	-0.25488939695060253	-0.33229391276836395	0.12744469940662384	0.2951507866382599	[4588 4588 4588 4587 4587]	[4622 4622 4621 4621 4621]		
783.47975	1.500750000000039	epochs															maze_arm	55.0
785.00225	7.025499999999965	epochs															feedback_and_iti	55.0
785.00225	0.9927500000000009	epochs															feedback_delay	55.0
786.01525	1.98599999999999	epochs															feedback	55.0
788.03875	3.988999999999919	epochs															iti	55.0
792.04675	5.672500000000014	epochs															maze	56.0
792.04675	4.3702500000000555	epochs															maze_stem	56.0
792.0635	10.865999999999985	trials	False	False	False	True	False	True	[0.58274877 0.41725123 0.83350265 0.16649736]	-0.25075387209653854	-0.41625141352415085	0.12537693977355957	0.20812571048736572	0.8335026502609253	[4665 4665 4665 4664 4664]	[4698 4698 4698 4697 4697]		
796.436	1.2832499999999527	epochs															maze_arm	56.0
797.73475	5.175749999999994	epochs															feedback_and_iti	56.0
797.73475	0.9912500000000364	epochs															feedback_delay	56.0
798.74275	1.9837499999999864	epochs															feedback	56.0
800.92725	1.9832499999999982	epochs															iti	56.0
802.9295	7.566500000000019	epochs															maze	57.0
802.9295	6.278750000000059	epochs															maze_stem	57.0
802.94775	12.745499999999993	trials	False	False	False	True	False	True	[0.41377527 0.58622468 0.95516157 0.04483848]	-0.5413862522691488	-0.3689368423074484	0.2706931531429291	0.18446841835975647	0.9551615715026855	[4730 4730 4730 4730 4729]	[4775 4774 4774 4774 4774]		
809.22625	1.2697499999999309	epochs															maze_arm	57.0
810.5105	5.164499999999975	epochs															feedback_and_iti	57.0
810.5105	0.9922500000000127	epochs															feedback_delay	57.0
811.518	1.97849999999994	epochs															feedback	57.0
813.69125	1.9837499999999864	epochs															iti	57.0
815.69325	5.368249999999989	epochs															maze	58.0
815.69325	4.217999999999961	epochs															maze_stem	58.0
815.71	10.553749999999923	trials	False	False	False	True	False	True	[0.47339606 0.52660394 0.95907325 0.0409268 ]	-0.4856771621853113	-0.4324692878872156	0.24283859133720398	0.21623465418815613	0.9590732455253601	[4807 4807 4806 4806 4806]	[4838 4838 4838 4837 4837]		
819.9295	1.1320000000000618	epochs															maze_arm	58.0
821.07925	5.165499999999952	epochs															feedback_and_iti	58.0
821.07925	0.9837499999999864	epochs															feedback_delay	58.0
822.081	1.9864999999999782	epochs															feedback	58.0
824.27125	1.9734999999999445	epochs															iti	58.0
826.26375	6.868750000000091	epochs															maze	59.0
826.26375	5.688750000000027	epochs															maze_stem	59.0
826.28425	13.936249999999973	trials	False	False	False	False	False	False	[0.47699523 0.52300483 0.96283627 0.03716377]	-0.4858410470187664	-0.4398314468562603	-0.24292051792144775	0.2199157476425171	0.47699522972106934	[4870 4870 4870 4870 4869]	[4910 4910 4910 4910 4910]		
831.97125	1.1612499999999955	epochs															maze_arm	59.0
833.1535	7.048249999999939	epochs															feedback_and_iti	59.0
833.1535	0.9869999999999663	epochs															feedback_delay	59.0
834.1625	1.9874999999999545	epochs															feedback	59.0
836.18575	4.015999999999963	epochs															iti	59.0
840.2205	5.387749999999983	epochs															maze	60.0
840.2205	4.127999999999929	epochs															maze_stem	60.0
840.238	10.55499999999995	trials	False	False	False	True	False	True	[0.65461677 0.34538326 0.81902707 0.18097292]	-0.1644103154540062	-0.47364383190870285	0.0822051465511322	0.23682191967964172	0.8190270662307739	[4954 4954 4953 4953 4953]	[4985 4985 4985 4985 4984]		
844.367	1.2412500000000364	epochs															maze_arm	60.0
845.62475	5.150000000000091	epochs															feedback_and_iti	60.0
845.62475	0.9852500000000646	epochs															feedback_delay	60.0
846.628	1.9842499999999745	epochs															feedback	60.0
848.79175	1.983000000000061	epochs															iti	60.0
850.793	5.35125000000005	epochs															maze	61.0
850.793	4.168999999999983	epochs															maze_stem	61.0
850.8095	10.539250000000038	trials	False	False	False	True	False	True	[0.52970475 0.47029522 0.95837945 0.04162059]	-0.4286746643483639	-0.48808419331908226	0.21433734893798828	0.24404209852218628	0.9583794474601746	[5017 5017 5017 5017 5016]	[5048 5048 5048 5048 5048]		
854.98025	1.164000000000101	epochs															maze_arm	61.0
856.1615	5.165499999999952	epochs															feedback_and_iti	61.0
856.1615	0.9904999999999973	epochs															feedback_delay	61.0
857.16875	1.9879999999999427	epochs															feedback	61.0
859.3385	1.9885000000000446	epochs															iti	61.0
861.34875	5.83299999999997	epochs															maze	62.0
861.34875	3.9712500000000546	epochs															maze_stem	62.0
861.36675	11.016750000000002	trials	True	False	False	True	False	True	[0.5977121  0.40228796 0.96284324 0.03715674]	-0.3651311807334423	-0.5605553202331066	0.1825655698776245	0.28027766942977905	0.9628432393074036	[5081 5080 5080 5080 5080]	[5115 5114 5114 5114 5114]		
865.3385	1.8432500000000118	epochs															maze_arm	62.0
867.20275	5.160499999999956	epochs															feedback_and_iti	62.0
867.20275	0.9855000000000018	epochs															feedback_delay	62.0
868.2105	1.98174999999992	epochs															feedback	62.0
870.3865	1.9767500000000382	epochs															iti	62.0
